year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82073871882227,,
2015,399.34957132694524,2.5288326081229684,
2016,402.3337246789,2.984153351954774,0.14338753731834084
2017,404.97088320516656,2.6371585262665462,0.1328453045366867
2018,406.89060779569184,1.919724590525277,0.1328050985929474
2019,409.5326389455023,2.642031149810464,0.1328038440339958
2020,412.1010741997304,2.5684352542281204,0.1328038306882445
2021,414.79642056317124,2.6953463634408195,0.13280383905560114
2022,416.8621556342233,2.0657350710520745,0.13280394548499047
2023,418.80767672965607,1.9455210954327526,0.13280976390472668
2024,421.917448792245,3.109772062588945,0.13392334766898667
