year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.11198647388875,,
2015,398.3513699197608,2.239383445872079,
2016,401.6529051032667,3.301535183505848,
2017,403.6780745205619,2.025169417295217,0.09016317099866752
2018,406.03332448372396,2.3552499631620663,0.09016269900202432
2019,408.6328733635406,2.599548879816666,0.09016269753759136
2020,411.0028819657547,2.3700086022140567,0.09016269753575348
2021,413.19228493713007,2.1894029713753866,0.09016269753607131
2022,415.46383161745354,2.2715466803234676,0.09016269778787854
2023,417.68666685314304,2.2228352356895016,0.09016277930262971
2024,421.18664865629245,3.49998180314941,0.09018091348417599
