year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7406084201823,,
2015,397.01218681369704,2.271578393514744,
2016,400.03847189530745,3.0262850816104105,
2017,402.1772899562767,2.1388180609692427,0.07243487940451346
2018,404.5439955586562,2.366705602379511,0.07126454669181881
2019,407.0674397829479,2.5234442242916657,0.07080984698528581
2020,409.5014665013146,2.434026718366738,0.07067272132661785
2021,411.65997490059976,2.1585083992851537,0.07073473856720829
2022,413.9661906280223,2.3062157274225115,0.07105089828253962
2023,416.0557301166581,2.0895394886358076,0.07189928234876962
2024,419.44127169619327,3.385541579535186,0.07402505492718685
