year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11249473865075,,
2015,397.5305139371434,2.4180191984926296,
2016,400.72018507659334,3.189671139449956,
2017,402.77673560957516,2.0565505329818166,0.09343785865569891
2018,405.0068970886959,2.2301614791207385,0.09286716171247336
2019,407.6902701592201,2.683373070524226,0.0925212770888555
2020,410.0517947277894,2.36152456856928,0.0923829862753412
2021,412.1932044594422,2.1414097316528,0.09244813086346337
2022,414.45574840201783,2.2625439425756326,0.09271925776290339
2023,416.65268150247937,2.1969331004615356,0.09320730806561038
2024,420.1797514349804,3.5270699325010355,0.09393336318656476
