year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6631406594685,,
2015,396.4995834784879,1.8364428190193962,
2016,399.4675311482594,2.9679476697714904,
2017,401.6353721164743,2.1678409682148754,0.054390019210488375
2018,403.9791582725417,2.343786156067438,0.0543900351258294
2019,406.5089799993265,2.529821726784803,0.054390035130148534
2020,408.90509590869794,2.3961159093714173,0.05439003513014585
2021,411.05578543051615,2.150689521818208,0.05439003513014619
2022,413.3387589144537,2.2829734839375533,0.05439003513041779
2023,415.4467261876003,2.107967273146585,0.05439003381684721
2024,418.7209157290789,3.27418954147862,0.05438768323397672
