year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9174709444353,,
2015,396.08042821784727,2.162957273411962,
2016,398.9787642213421,2.898336003494819,
2017,401.0721531812803,2.0933889599382383,0.05087840449294607
2018,403.43642423459727,2.3642710533169407,0.05065110464198584
2019,405.8056591797718,2.369234945174526,0.05063364817333647
2020,408.26385546575995,2.4581962859881514,0.050632385895296554
2021,410.50806744556456,2.244211979804618,0.050632766432472345
2022,412.7948102827029,2.28674283713832,0.05063946736653508
2023,414.8618613445617,2.0670510618588196,0.050733944743055114
2024,417.9131569778751,3.051295633313373,0.05196861804317722
