year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35977753561025,,
2015,399.6700936338006,2.3103160981903557,
2016,402.6270768910693,2.956983257268689,
2017,405.3985304359648,2.7714535448955075,0.12459972672985853
2018,407.30247001894287,1.9039395829780688,0.12452538637548499
2019,409.82036412186267,2.517894102919797,0.12452467224214935
2020,412.4325482648746,2.612184143011916,0.12452466081630446
2021,415.06446500636054,2.631916741485952,0.1245246655128302
2022,417.20418284806885,2.1397178417083182,0.12452483301972432
2023,419.23011688506017,2.025934036991316,0.12453543519543024
2024,422.3081965343679,3.0780796493077105,0.126060122294746
