year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55019833154233,,
2015,396.4840158436957,1.9338175121533823,
2016,399.4829999058054,2.9989840621096846,
2017,401.6137396508028,2.1307397449974133,0.05843276200010866
2018,403.9420808437056,2.3283411929027693,0.05775176027935987
2019,406.46825501380897,2.5261741701033884,0.05760711851082068
2020,408.83535828076106,2.3671032669520855,0.05757994996210685
2021,411.00042609975753,2.1650678189964765,0.05759141235004457
2022,413.2464041436424,2.245978043884861,0.05767523783767742
2023,415.45853341923754,2.212129275595146,0.05807662061990207
2024,418.6992193711182,3.240685951880664,0.05994626220102691
