year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0403536113557,,
2015,399.52419104240755,2.4838374310518248,
2016,402.8538450209901,3.3296539785825416,
2017,405.09780569499713,2.2439606740070417,0.11110506339429765
2018,407.0857872428011,1.9879815478039404,0.11100159637785816
2019,409.8121711398996,2.726383897098515,0.11099792232919424
2020,412.28229378787466,2.4701226479750744,0.11099776046454209
2021,414.4836729213624,2.2013791334877624,0.11099780538973908
2022,416.7114516024795,2.2277786811170586,0.11099891195654048
2023,419.014978949079,2.3035273465995374,0.11102466000635924
2024,422.4062320304341,3.391253081355103,0.1123564478769828
