year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66607243156704,,
2015,396.5085000141271,1.842427582560049,
2016,399.49439037605737,2.9858903619302737,
2017,401.64677303853813,2.152382662480761,0.054320969766143465
2018,404.0137225526105,2.3669495140723598,0.0543209896297123
2019,406.51664057063346,2.5029180180229673,0.054320989647643314
2020,408.90839130978844,2.391750739154986,0.05432098964764727
2021,411.08417547444935,2.175784164660911,0.05432098964764779
2022,413.38646549301006,2.3022900185607114,0.05432098964663041
2023,415.44267383182773,2.056208338817669,0.054320986778049175
2024,418.7389863863237,3.2963125544959553,0.05431881079800391
