year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.24233705036033,,
2015,398.59224524131935,2.349908190959013,
2016,401.62938138066744,3.0371361393480925,
2017,403.7170263897821,2.0876450091146808,0.11775597242994143
2018,406.0965574106912,2.3795310209090985,0.11756285370741297
2019,408.8985993029828,2.8020418922915837,0.1175544397186591
2020,411.24230955702507,2.3437102540422643,0.1175540640702794
2021,413.1983900309261,1.956080473901011,0.1175541635594307
2022,415.3594458720335,2.1610558411074408,0.11755667958540414
2023,417.7237613533985,2.364315481364997,0.11761474451224342
2024,421.3138137194773,3.590052366078794,0.11933615403981779
