year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99449353958687,,
2015,396.18672901108704,2.192235471500169,
2016,399.0988766783545,2.9121476672674476,
2017,401.1986650267431,2.0997883483885857,0.051062195215521175
2018,403.56467886656424,2.3660138398211643,0.05075508261059709
2019,405.96122848768107,2.396549621116833,0.050724364400974865
2020,408.4082866433395,2.4470581556584534,0.05072143822399833
2021,410.6340676425246,2.2257809991850763,0.05072242762958125
2022,412.94353125490153,2.3094636123769305,0.05073599261513384
2023,415.0289331783079,2.08540192340638,0.05087719108138819
2024,418.13500682766664,3.106073649358734,0.05227291541339702
