year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85662149894637,,
2015,396.03049536230327,2.173873863356903,
2016,398.9114147001337,2.8809193378304485,
2017,401.0054868341306,2.0940721339968604,0.05250527248317031
2018,403.3671694828502,2.3616826487196363,0.05231900805278675
2019,405.7210053074066,2.35383582455637,0.05230787377302559
2020,408.19134571304033,2.470340405633749,0.05230726904489065
2021,410.4546477972656,2.263302084225245,0.05230744007982805
2022,412.7284963912144,2.2738485939487987,0.0523111114130198
2023,414.7921259260277,2.0636295348133444,0.05238047323442535
2024,417.8325354091927,3.0404094831649786,0.053561617371027916
