year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9477278218626,,
2015,396.1104569115083,2.1627290896457225,
2016,399.01203315918485,2.9015762476765303,
2017,401.1050364604767,2.0930033012918443,0.04981292650739116
2018,403.4636248519922,2.358588391515525,0.04953719891473579
2019,405.8462824275667,2.3826575755744557,0.049510665086818936
2020,408.30109917426853,2.4548167467018516,0.049508235129508624
2021,410.53355408026016,2.2324549059916308,0.04950904567190788
2022,412.8383665081822,2.3048124279220588,0.04952053231372346
2023,414.90575408604377,2.0673875778615525,0.049645507127887054
2024,417.968595821211,3.0628417351672397,0.0509367347008259
