year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9851262843785,,
2015,399.6057605121146,2.6206342277361045,
2016,402.60028079120906,2.994520279094445,0.13740582202539778
2017,405.3082744381918,2.707993646982743,0.12857705652890475
2018,407.23408946629417,1.9258150281023632,0.12855938386145982
2019,409.79016335490417,2.556073888610001,0.1285591911345003
2020,412.5445313102691,2.7543679553649554,0.12855919118450979
2021,415.1140851781643,2.569553867895195,0.12855919176860736
2022,417.2266677620682,2.1125825839038725,0.12855923665521155
2023,419.31301810842587,2.0863503463576762,0.12856242338662988
2024,422.5227530239488,3.2097349155229153,0.12989920957511059
