year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81234124978323,,
2015,397.0231766987044,2.2108354489211592,
2016,400.1834450859433,3.1602683872388866,
2017,402.18762754133934,2.0041824553960623,0.0752248459548881
2018,404.5641768531551,2.376549311815779,0.07522485561253499
2019,407.1429164983739,2.578739645218775,0.07522485566487706
2020,409.5674766646173,2.4245601662433955,0.07522485566496996
2021,411.75233212175056,2.184855457133267,0.07522485566495729
2022,413.9996102491042,2.2472781273536384,0.0752248556548413
2023,416.05835159201695,2.0587413429127537,0.07522484973699735
2024,419.4579600798206,3.3996084878036754,0.07522374462702039
