year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0218619466173,,
2015,398.62929284968044,2.6074309030631184,
2016,401.8461543823154,3.216861532634937,
2017,403.9035613164687,2.0574069341533345,0.12278238325797758
2018,405.9789591668744,2.075397850405693,0.1223882794899178
2019,408.752042121521,2.773082954646611,0.12235269802384753
2020,411.0240354981677,2.2719933766466625,0.12234957418189751
2021,413.4005905405751,2.3765550424074036,0.1223505887481649
2022,415.77511039980556,2.3745198592304746,0.12236547174071959
2023,417.9799026351901,2.2047922353845593,0.1225354132703799
2024,421.4440159842191,3.4641133490289917,0.12467798109650002
