year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4402550666709,,
2015,397.7686407334831,2.32838566681221,
2016,400.9810971872606,3.21245645377752,
2017,403.045837960565,2.064740773304379,0.0811038808395408
2018,405.40184900893644,2.3560110483714425,0.07986558631246087
2019,408.1085518871973,2.7067028782608418,0.0793376443900208
2020,410.44293436276723,2.334382475569953,0.07916783941424935
2021,412.55174497561336,2.1088106128461277,0.07924538131301383
2022,414.81136769840435,2.2596227227909935,0.07962244605104313
2023,416.968791642812,2.1574239444076397,0.08055048317825628
2024,420.4745229516314,3.5057313088194064,0.08265767327305706
