year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98623576416406,,
2015,399.4573264941629,2.4710907299988207,
2016,402.4848412125549,3.0275147183920126,0.13382887238705626
2017,405.19209395779035,2.7072527452354507,0.10866020012128867
2018,407.1599372811364,1.9678433233460737,0.10864234380731151
2019,409.701524354437,2.5415870733006045,0.1086422394478171
2020,412.3876267553021,2.6861024008650816,0.10864224201238402
2021,414.9494915446689,2.56186478936678,0.10864224211145429
2022,417.0210905289982,2.0715989843292846,0.10864227258292564
2023,419.17032836151,2.149237832511801,0.10864573537945614
2024,422.21609620874034,3.0457678472303655,0.10982805003582588
