year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4759927024064,,
2015,397.9881267527484,2.512134050342013,
2016,401.13773834091353,3.149611588165101,
2017,403.2712179169248,2.1334795760112684,0.07001857862689884
2018,405.5861057034368,2.3148877865119744,0.07001807357165177
2019,408.2089064408491,2.6228007374123194,0.07001807285075473
2020,410.6089985232103,2.4000920823611978,0.07001807285934598
2021,412.6623765652784,2.0533780420681182,0.07001807285753839
2022,414.92481129306856,2.2624347277901506,0.07001807292939244
2023,417.1437338112745,2.218922518205943,0.07001816365219955
2024,420.6389774807427,3.495243669468209,0.07003922916211835
