year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2338118735199,,
2015,399.4108712405911,3.1770593670711946,
2016,402.47364117681684,3.0627699362257204,
2017,404.8958894929459,2.422248316129071,0.2088913346914047
2018,407.12854256409116,2.2326530711452506,0.20652137543698848
2019,409.6211938038618,2.4926512397706233,0.2061826741619202
2020,412.0784617800799,2.4572679762181338,0.20617297792805292
2021,414.2940378424825,2.21557606240259,0.20617783266247977
2022,416.3493852960845,2.055347453601996,0.2062668495828636
2023,418.8030168792878,2.4536315832032756,0.2078206036935542
2024,421.92858730449365,3.125570425205865,0.21476930031201455
