year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79887680162335,,
2015,399.7069911377731,2.9081143361497652,
2016,402.7849245576286,3.0779334198554693,
2017,405.46169255721594,2.676767999587355,0.12797090186477655
2018,407.4657868797601,2.0040943225441765,0.12779545704932088
2019,409.7786545667872,2.312867687027108,0.12779322791613187
2020,412.4112071379191,2.632552571131896,0.12779320681446946
2021,415.1838211852536,2.772614047334457,0.12779321400445542
2022,417.24167427934543,2.057853094091854,0.12779379780977165
2023,419.2962072929573,2.054533013611888,0.12781747993668632
2024,422.26919540321865,2.9729881102613263,0.12908546764359244
