year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9469070080095,,
2015,396.10623861300894,2.1593316049994655,
2016,399.015266623331,2.9090280103220607,
2017,401.11446110839825,2.099194485067244,0.04836283894749363
2018,403.4710279151246,2.3565668067263346,0.047952948153493095
2019,405.8593052881761,2.388277373051494,0.04789068452938362
2020,408.30778443944234,2.4484791512662696,0.04788194220599095
2021,410.53114270176286,2.2233582623205166,0.04788538318998462
2022,412.84022107449596,2.3090783727330972,0.04791777503242643
2023,414.9061294177985,2.065908343302567,0.048134529299574104
2024,417.9711314283412,3.0650020105426847,0.04954665178168797
