year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98650834433465,,
2015,396.1064893868615,2.119981042526831,
2016,399.0286640872046,2.9221747003431346,
2017,401.1127841517231,2.0841200645184585,0.05167201766689846
2018,403.46887847417497,2.356094322451895,0.05125964096673504
2019,405.88357086292706,2.414692388752087,0.05120108775473421
2020,408.31765424584046,2.4340833829134,0.05119334909228331
2021,410.5678424370025,2.250188191162067,0.05119633585709284
2022,412.8419197565852,2.274077319582659,0.051226085089745285
2023,414.8941855930143,2.0522658364291146,0.051439416940442455
2024,417.9525953088712,3.0584097158568966,0.052925936991437585
