year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.555782182947,,
2015,400.1085826530598,2.5528004701127998,
2016,403.0188999030078,2.9103172499480365,
2017,405.53036071805883,2.5114608150510094,0.12067023062226531
2018,407.5178079143858,1.9874471963269684,0.12061744637796121
2019,410.2865651879271,2.7687572735413255,0.12061570127074953
2020,412.80373201858225,2.5171668306551283,0.12061562538088012
2021,415.4243061396986,2.6205741211163627,0.12061565610744897
2022,417.6901862476231,2.265880107924488,0.12061589867179301
2023,419.7126535060569,2.022467258433778,0.1206256732075967
2024,422.6692209313062,2.956567425249318,0.1215364684999612
