year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6789456955287,,
2015,399.770589098921,2.091643403392311,
2016,403.12924246481543,3.3586533658944404,
2017,405.4534417848433,2.3241993200278444,0.1066329869031335
2018,407.5748372522297,2.121395467386435,0.10654206795056027
2019,410.21798594770956,2.6431486954798515,0.10654105526787506
2020,412.57561307972475,2.357627132015182,0.1065410447639797
2021,415.02884199931185,2.4532289195871044,0.10654105091337165
2022,417.22152827457415,2.1926862752623038,0.10654126951862888
2023,419.2247758713617,2.00324759678756,0.10655578797647343
2024,422.70439212952533,3.4796162581636167,0.10799695641458092
