year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39078321735303,,
2015,396.5000770118036,2.1092937944505934,
2016,399.526865193984,3.0267881821803826,
2017,401.6335032782599,2.1066380842759145,0.06916245142009149
2018,404.0001464484639,2.366643170203986,0.0691624553413975
2019,406.5359892126164,2.5358427641525054,0.06916245534035124
2020,408.9132498709879,2.3772606583714833,0.06916245534035133
2021,411.0493211657223,2.1360712947343927,0.06916245534035127
2022,413.3298064612251,2.2804852955027854,0.0691624553403726
2023,415.4327172400498,2.1029107788247074,0.06916245556801179
2024,418.72340046327656,3.290683223226779,0.069160407503047
