year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8380251366964,,
2015,398.0383289793845,2.200303842688129,
2016,401.26375863551044,3.2254296561259252,
2017,403.2808966713926,2.0171380358821693,0.08898814554152906
2018,405.6497685403842,2.3688718689915618,0.08800093668295515
2019,408.25802113336334,2.60825259297917,0.08776052729721473
2020,410.7277799833292,2.4697588499658423,0.08770984868123102
2021,412.79211397486455,2.0643339915353636,0.08773169108549653
2022,414.9942810906211,2.202167115756538,0.08787735301988799
2023,417.3498281761167,2.3555470854956297,0.08848709329184802
2024,420.76224994651636,3.4124217703996464,0.09098646776961666
