year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99591799132423,,
2015,399.53459540183474,2.538677410510502,
2016,402.5877711609054,3.0531757590706547,
2017,405.3576867424824,2.7699155815769814,0.13706738986571146
2018,407.2848395601813,1.927152817698925,0.13705003697065496
2019,409.84431593173156,2.559476371550261,0.13704735653950995
2020,412.4030389587469,2.5587230270153327,0.13704716110412626
2021,415.13517259631533,2.732133637568438,0.13704723356346926
2022,417.16728914029693,2.0321165439816014,0.13704806779882445
2023,419.2006947068994,2.0334055666024824,0.13705699116669157
2024,422.05534238791876,2.854647681019344,0.13803359525870668
