year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.895853636883,,
2015,398.4600238824753,2.5641702455923223,
2016,401.4986557489935,3.0386318665181875,
2017,403.53359877639036,2.034943027396878,0.13101662175580767
2018,406.00974173796624,2.4761429615758743,0.13072708078237036
2019,408.90612012893155,2.8963783909653102,0.13071707743703279
2020,411.0992565196817,2.193136390750169,0.13071677856252192
2021,412.95611747148354,1.8568609518018206,0.130716859770417
2022,415.25426799878426,2.29815052730072,0.13071935904182666
2023,417.5567788096738,2.302510810889544,0.13080084805683806
2024,421.0856030813794,3.5288242717056164,0.13325555952768567
