year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2184466931064,,
2015,396.2179539770877,1.999507283981302,
2016,399.14305331641486,2.9250993393271756,
2017,401.2403838924842,2.0973305760693393,0.05171468502121907
2018,403.6092375446688,2.3688536521846117,0.05171469413402032
2019,405.9911367437617,2.3818991990928566,0.051714694133202156
2020,408.4421710462235,2.451034302461835,0.05171469413320126
2021,410.6663783911572,2.2242073449336885,0.05171469413320125
2022,412.9711151561545,2.304736764997301,0.05171469413344881
2023,415.0694120465165,2.0982968903620076,0.05171469389298306
2024,418.2099811983617,3.1405691518451704,0.051712631576105506
