year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95178420633727,,
2015,396.14130223169275,2.1895180253554827,
2016,399.04351801815875,2.9022157864660016,
2017,401.132936008279,2.089417990120239,0.05133855921605023
2018,403.5011384975685,2.3682024892895015,0.05110836757452587
2019,405.8859077504102,2.384769252841693,0.05109118294390257
2020,408.343393012207,2.457485261796819,0.05108997986395469
2021,410.5775759212635,2.2341829090564715,0.051090339519917115
2022,412.8780347771433,2.3004588558798105,0.05109682891669487
2023,414.95266085583535,2.074626078692063,0.051191510183772396
2024,418.03688713094834,3.0842262751129965,0.05246177737368069
