year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3161374946213,,
2015,396.4139815721838,2.097844077562513,
2016,399.39603074276175,2.982049170577966,
2017,401.5268960666178,2.1308653238560282,0.05759237437678967
2018,403.9020665362311,2.3751704696132947,0.05599904605747043
2019,406.3591452071556,2.4570786709245453,0.05528708703858135
2020,408.7852626416416,2.4261174344860024,0.055050374737157445
2021,410.9603340177291,2.1750713760874874,0.05515758106114611
2022,413.2771835610405,2.3168495433113776,0.05567129415101769
2023,415.3508968233951,2.0737132623546017,0.05688881287355509
2024,418.5766602835894,3.225763460194287,0.059538012751540276
