year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97631143117445,,
2015,400.15229602491803,2.1759845937435784,
2016,403.4730264976306,3.320730472712569,
2017,405.9258725884157,2.4528460907851013,0.10821129888369578
2018,407.7484159616669,1.8225433732512215,0.10810420173796785
2019,410.6456746711484,2.8972587094814912,0.10810275650669719
2020,413.0366705712817,2.390995900133305,0.10810273755138211
2021,415.375825619503,2.3391550482213006,0.1081027454434331
2022,417.6419972410145,2.2661716215114893,0.10810305766009225
2023,419.99329082645033,2.351293585435826,0.1081216952419206
2024,423.2455988395008,3.252308013050481,0.10964076888094836
