year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24301283588215,,
2015,397.2289634547979,1.9859506189157514,
2016,400.2951965586189,3.0662331038209913,
2017,402.40176704506297,2.1065704864440704,0.0710540173307532
2018,404.7163514685865,2.314584423523513,0.06990696662998563
2019,407.28736651464874,2.571015046062257,0.06939533184181475
2020,409.70749508935603,2.4201285747072916,0.06922570126379606
2021,411.8765653677334,2.169070278377376,0.06930340809866993
2022,414.1477673032826,2.271201935549186,0.06967336857890298
2023,416.28774884018094,2.139981536898347,0.0705473785306989
2024,419.71768350187733,3.429934661696393,0.07243064260215162
