year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5844914703829,,
2015,400.15671962241765,2.572228152034768,
2016,403.06219226597204,2.90547264355439,
2017,405.57457348586024,2.512381219888198,0.12179758284877573
2018,407.5761223010538,2.00154881519353,0.12173487879664423
2019,410.33376021641914,2.7576379153653647,0.12173315358664258
2020,412.8486181465329,2.514857930113749,0.12173308774936571
2021,415.4976186110024,2.649000464469509,0.12173311428732049
2022,417.76428662684344,2.2666680158410486,0.12173333162242646
2023,419.781021288293,2.0167346614495614,0.1217439935119662
2024,422.72538577346256,2.944364485169558,0.12268047964433672
