year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3235286482835,,
2015,396.3694152115455,2.045886563262002,
2016,399.34537474496875,2.975959533423236,
2017,401.47674027202163,2.1313655270528784,0.055497390082026664
2018,403.8711247517955,2.394384479773862,0.053947946218867
2019,406.28854006667393,2.41741531487844,0.05330246594330182
2020,408.7242681930519,2.435728126377967,0.053097961319634214
2021,410.91629038417847,2.1920221911265685,0.053189700514111905
2022,413.21754046980027,2.3012500856218026,0.053645369878685796
2023,415.2956387924336,2.078098322633309,0.054798529770567185
2024,418.48678336531924,3.191144572885662,0.05751713509436054
