year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.971390296099,,
2015,398.1134904601798,2.142100164080773,
2016,401.3975044127167,3.2840139525369523,
2017,403.3587084685131,1.9612040557963724,0.09387326530305747
2018,405.5756158554693,2.2169073869562226,0.09387302352306798
2019,408.334106915078,2.758491059608673,0.09387302280688384
2020,410.61231807289107,2.2782111578130753,0.09387302280497989
2021,412.8476855259113,2.235367453020217,0.09387302280526269
2022,415.10377022562795,2.2560846997166664,0.09387302290766841
2023,417.39218578229793,2.2884155566699746,0.09387305500527357
2024,420.9836679533606,3.591482171062694,0.0938824289134604
