year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4055841089722,,
2015,400.1144933816129,2.7089092726406534,
2016,403.30487393535907,3.190380553746195,
2017,405.7975609923032,2.492687056944135,0.1199373272847498
2018,407.7496524399678,1.9520914476645999,0.1199099720808921
2019,410.5997215797476,2.850069139779805,0.11990951146980511
2020,413.09882481807324,2.499103238325631,0.11990951063203352
2021,415.4737390252873,2.374914207214033,0.11990951090347084
2022,417.8045926031785,2.3308535778912187,0.1199095566614777
2023,419.9051741893963,2.1005815862177997,0.11991285856721472
2024,422.99906577986144,3.093891590465148,0.12111885071384572
