year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95605546515526,,
2015,397.18380644638535,2.2277509812300877,
2016,400.3283463697984,3.144539923413049,
2017,402.41515512150784,2.086808751709441,0.08276347878620051
2018,404.8044733058145,2.38931818430666,0.08128841889715574
2019,407.41584837393907,2.6113750681245733,0.0807263762258615
2020,409.7802292839367,2.364380909997635,0.08055921550056142
2021,411.94301888596084,2.1627896020241337,0.08063450310490536
2022,414.2497862689574,2.3067673829965543,0.08102274739224266
2023,416.3125915252864,2.062805256329,0.08208460655878655
2024,419.76842936549787,3.4558378402114727,0.08479561746744085
