year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6396008385806,,
2015,397.6887782819803,2.049177443399742,
2016,400.82276132237234,3.1339830403920246,
2017,402.828337199839,2.00557587746664,0.08312340696392759
2018,405.25374527590117,2.4254080760621832,0.0831234037410351
2019,407.96083967236325,2.7070943964620824,0.08312340378561685
2020,410.2560817999878,2.295242127624533,0.08312340378572777
2021,412.2679585814958,2.011876781508022,0.08312340378570814
2022,414.55207870919435,2.284120127698543,0.08312340377353963
2023,416.8330867649698,2.2810080557754304,0.08312339813114682
2024,420.353146453188,3.5200596882182253,0.08312300398969494
