year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12668240316975,,
2015,400.30999978292,2.1833173797502354,
2016,403.5809217068191,3.2709219238990954,
2017,406.1183420172514,2.53742031043231,0.09527455999022276
2018,408.06850166544507,1.9501596481936758,0.09523895031537005
2019,410.65867827697855,2.5901766115334794,0.09523889544203058
2020,413.1636490794974,2.5049708025188693,0.09523889541391235
2021,415.8405903766569,2.6769412971594875,0.09523889549788796
2022,417.8759502781046,2.0353599014476913,0.09523890013948856
2023,420.20545020324647,2.3294999251418744,0.09524363277576224
2024,423.4868470104239,3.2813968071774298,0.09642704426978387
