year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97095359683254,,
2015,398.5458737762485,3.574920179415983,
2016,401.47130051250235,2.9254267362538258,0.2030174740946162
2017,403.30912313650055,1.8378226239981927,0.19251642164706198
2018,405.93383619830036,2.6247130617998096,0.19235536971491712
2019,408.81319070256365,2.87935450426329,0.1923534451106008
2020,410.5910564643472,1.7778657617835734,0.19235342411355258
2021,412.64757183549557,2.0565153711483504,0.19235342677220824
2022,415.2750504925026,2.627478657007032,0.1923536788153611
2023,418.2390498301393,2.9639993376367215,0.19237950246035682
2024,421.53443024174464,3.295380411605322,0.19510982638806246
