year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44745241051476,,
2015,399.8246561371045,2.377203726589755,
2016,403.09765722014896,3.2730010830444485,
2017,405.63231129766854,2.5346540775195763,0.0901018537535513
2018,407.55903747145135,1.9267261737828107,0.09005314529122078
2019,410.293803291684,2.734765820232667,0.09005300164977233
2020,412.647016112478,2.353212820793999,0.0900530044271468
2021,415.1218610797821,2.4748449673040795,0.09005300447673883
2022,417.39544970061377,2.2735886208316742,0.09005302761512538
2023,419.52235441832937,2.126904717715604,0.09005926659235344
2024,422.7834878152201,3.2611333968907275,0.09125406388268703
