year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79834538427883,,
2015,396.9818548930593,2.183509508780446,
2016,399.95150522428287,2.9696503312235905,
2017,402.0660881166665,2.1145828923836234,0.06838214763707542
2018,404.41647394741966,2.3503858307531686,0.06748304679755578
2019,406.96567104639155,2.549197098971888,0.06703220334093118
2020,409.41960201761935,2.4539309712278055,0.06687101181971636
2021,411.5565337230756,2.1369317054562202,0.06694569423772477
2022,413.89864115330664,2.342107430231067,0.06728230029408855
2023,415.9852592679038,2.0866181145971723,0.06799726429927747
2024,419.35434451088383,3.36908524298002,0.06935325621748772
