year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6715302520563,,
2015,399.18356816960534,2.512037917549037,
2016,402.125491982465,2.9419238128596703,
2017,404.8398344829679,2.7143425005028803,0.1051067396266502
2018,406.7561400398223,1.916305556854411,0.10505578730592874
2019,409.2292545382263,2.4731144984040156,0.10505401814628641
2020,411.89936014963314,2.670105611406825,0.10505393294750474
2021,414.5660824771789,2.666722327545756,0.10505395722621279
2022,416.6857733861488,2.1196909089699147,0.10505453372984816
2023,418.71588790499595,2.0301145188471423,0.10506543121673072
2024,421.72030968580606,3.0044217808101052,0.10615014828660348
