year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6292397373253,,
2015,398.6616538000463,2.0324140627209886,
2016,401.98749498165154,3.3258411816052558,
2017,404.06727452065246,2.079779539000924,0.09149665374632181
2018,406.3356299166074,2.268355395954927,0.09075517317257178
2019,408.9203409344112,2.5847110178037838,0.09062756696223015
2020,411.3980707488654,2.4777298144542215,0.09060752899981177
2021,413.5370574133815,2.1389866645160964,0.09061564695086739
2022,415.76283221195536,2.225774798573866,0.09068489789117255
2023,418.0595186205711,2.2966864086157557,0.09109366378571292
2024,421.5409715607576,3.4814529401865,0.09348223109746921
