year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1389413773501,,
2015,396.1411438334326,2.0022024560825002,
2016,399.06494101809665,2.9237971846640676,
2017,401.1599962094858,2.0950551913891786,0.06803885293226343
2018,403.51728211391725,2.3572859044314214,0.0680388526689914
2019,405.92569751871576,2.408415404798518,0.06803885266899388
2020,408.36043937826423,2.434741859548467,0.06803885266899387
2021,410.6053540569229,2.244914678658688,0.06803885266899384
2022,412.87738571509215,2.272031658169226,0.06803885266899401
2023,414.9309247172826,2.053539002190462,0.0680388526611957
2024,417.99862707839543,3.067702361112822,0.06803876619789068
