year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03716371259975,,
2015,397.3026547005142,2.265490987914461,
2016,400.3941236303524,3.091468929838186,
2017,402.52330087741154,2.129177247059147,0.08631278356163534
2018,404.89530547304093,2.3720045956293916,0.0863128112884002
2019,407.4448329340218,2.549527460980869,0.0863128113000582
2020,409.896959177851,2.452126243829184,0.08631281130005448
2021,412.04333540862484,2.1463762307738534,0.08631281130005528
2022,414.2962758957834,2.2529404871585825,0.08631281130020123
2023,416.36787417932624,2.071598283542812,0.08631280855465975
2024,419.854084896274,3.4862107169477667,0.08630909356763894
