year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68627563314084,,
2015,396.79972846485657,2.1134528317157333,
2016,399.8376317959428,3.037903331086227,
2017,401.9994132037386,2.161781407795786,0.07030742758697543
2018,404.3644374036215,2.365024199882896,0.07030744986949354
2019,406.85165100783973,2.4872136042182547,0.0703074499144383
2020,409.27748188109337,2.4258308732536307,0.0703074499144818
2021,411.4587811837273,2.1812993026339313,0.0703074499144786
2022,413.7723816828467,2.3136004991193886,0.07030744990892641
2023,415.8770434203348,2.1046617374881293,0.07030744450017545
2024,419.173917606217,3.2968741858821886,0.0703053734854709
