year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2063613771921,,
2015,399.57724056450445,2.3708791873123687,
2016,402.5204508797827,2.943210315278236,
2017,405.349368119982,2.828917240199303,0.1202548637384513
2018,407.09134172337974,1.7419736033977529,0.1202298716050837
2019,409.67771408129624,2.5863723579165026,0.12022979585295923
2020,412.45620218019263,2.778488098896389,0.1202297963022761
2021,415.10560291445984,2.6494007342672035,0.12022979829694136
2022,417.35045006052064,2.244847146060806,0.12022983015596979
2023,419.1714837486296,1.8210336881089688,0.12023316177804122
2024,422.37308901086465,3.2016052622350344,0.12155843478054697
