year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8773818849229,,
2015,397.13878026870174,2.2613983837788396,
2016,400.1466788859732,3.007898617271451,
2017,402.2294068272928,2.082727941319604,0.06839713142310831
2018,404.58259276763715,2.3531859403443605,0.06755423886890206
2019,407.14884923856965,2.566256470932501,0.06710091333987082
2020,409.58397238062355,2.4351231420538966,0.0669317183108131
2021,411.7106868646901,2.1267144840665537,0.06701053458260704
2022,414.03279201987846,2.3221051551883534,0.06735523325073972
2023,416.1495226029614,2.1167305830829264,0.06804346109128313
2024,419.56602030501847,3.416497702057086,0.06924170424658671
