year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04318069950637,,
2015,396.19484219586724,2.151661496360873,
2016,399.1237183634803,2.928876167613055,
2017,401.23233186528705,2.108613501806758,0.04874129557960878
2018,403.59215028163146,2.3598184163444103,0.048157923913604614
2019,406.0003334262328,2.4081831446013666,0.04804080948096656
2020,408.4416960618188,2.4413626355859606,0.04801985560373245
2021,410.65319152923956,2.211495467420775,0.04802861308865624
2022,412.9682654505725,2.315073921332953,0.048095218769663405
2023,415.04265244686394,2.074386996291423,0.048432268228974
2024,418.14568964524796,3.1030371983840155,0.0500899129215825
