year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5097670810693,,
2015,399.6937313754733,2.1839642944040065,
2016,402.87921248094415,3.185481105470842,0.15211073072695555
2017,405.5029364299745,2.6237239490303637,0.13878953902848948
2018,407.43990612898176,1.9369696990072498,0.13873422536571595
2019,409.96953174146074,2.5296256124789807,0.1387332223476408
2020,412.51825508406375,2.5487233426030116,0.13873322185463627
2021,415.10494829644506,2.586693212381306,0.13873322542669778
2022,417.23191073261245,2.126962436167389,0.13873330109532064
2023,419.3101542146502,2.078243482037749,0.1387385088294357
2024,422.5405764985281,3.2304222838778855,0.14009331732198957
