year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66390342528643,,
2015,396.86086913731765,2.196965712031215,
2016,399.9414251926009,3.080556055283239,
2017,402.06099308687715,2.1195678942762584,0.07446899005667414
2018,404.4384652880151,2.377472201137948,0.07446895817419592
2019,406.8865492120381,2.448083924023024,0.07446895816017961
2020,409.33461722260887,2.4480680105707506,0.07446895816021093
2021,411.57554172842225,2.240924505813382,0.0744689581601933
2022,413.8170067868448,2.241465058422534,0.07446895815274297
2023,415.93605343598495,2.1190466491401594,0.07446895618980652
2024,419.2548941791741,3.318840743189128,0.07447005978777457
