year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40477928080867,,
2015,396.3843315745105,1.979552293701829,
2016,399.36438707373486,2.9800554992243633,
2017,401.4937911685955,2.1294040948606607,0.05999174466418461
2018,403.84866855140694,2.3548773828114236,0.058838623150113366
2019,406.33488486317003,2.486216311763087,0.05847928741792299
2020,408.7196916803713,2.3848068172012518,0.05838732506574016
2021,410.90402378834335,2.184332107972068,0.05842770925642163
2022,413.1761733395893,2.2721495512459455,0.058660739298382926
2023,415.3143163027195,2.1381429631301785,0.059432769408108765
2024,418.51685865572347,3.2025423530039916,0.06187476796638236
