year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27645071772287,,
2015,397.64266231840935,2.3662116006864835,
2016,400.8668121979245,3.224149879515153,
2017,402.89003223684534,2.02322003892084,0.09559490100246475
2018,405.10999359822665,2.2199613613813085,0.09475902419895454
2019,407.8076909006208,2.697697302394147,0.09427051885349663
2020,410.1753209285892,2.367630027968403,0.094079105930668
2021,412.30197519686294,2.1266542682737395,0.09416886791841707
2022,414.5537412812818,2.2517660844188754,0.09454819627747742
2023,416.7884105745701,2.2346692932882775,0.09525271356731975
2024,420.33437805146644,3.545967476896351,0.09635744841830989
