year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98500733353916,,
2015,396.1437941204349,2.158786786895746,
2016,399.06448422179716,2.920690101362254,
2017,401.17203157717853,2.107547355381371,0.04783582635845083
2018,403.53335325023517,2.3613216730566364,0.047267008397527246
2019,405.93088994822057,2.3975366979854016,0.04714576569295944
2020,408.37767054165556,2.446780593434994,0.047122927903360645
2021,410.58760605674894,2.2099355150933775,0.04713256695544553
2022,412.8979665041343,2.310360447385335,0.04720288796783905
2023,414.9682573265608,2.0702908224265,0.047538444723071706
2024,418.04669998170914,3.078442655148365,0.04909499025661795
