year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4219670347875,,
2015,399.70415543050274,2.2821883957152522,
2016,402.7538546086896,3.04969917818687,0.14161217749053534
2017,405.4046783504196,2.650823741729994,0.1367849903053921
2018,407.3973472776824,1.9926689272627982,0.1367632423699629
2019,409.9523070758304,2.5549597981479906,0.13676312433095925
2020,412.5628122703681,2.6105051945377227,0.13676312212287278
2021,415.13096479813726,2.5681525277691435,0.13676312305909263
2022,417.33971638216394,2.208751584026686,0.1367631698581428
2023,419.23625249681123,1.89653611464729,0.13676639847842842
2024,422.34670027742015,3.110447780608922,0.1382242474106001
