year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5436353957441,,
2015,396.5720383148107,2.0284029190665933,
2016,399.618308534683,3.0462702198723264,
2017,401.70037323707226,2.082064702389232,0.0654475090068643
2018,404.0351024313994,2.334729194327167,0.06544746982037891
2019,406.61951983335473,2.5844174019553066,0.06544746978042737
2020,408.98928051266154,2.3697606793068076,0.06544746978040095
2021,411.0867151635458,2.0974346508842814,0.06544746978039005
2022,413.36346070729684,2.2767455437510193,0.06544746977678012
2023,415.50831192714406,2.144851219847226,0.06544746952401458
2024,418.8351245838411,3.3268126566970295,0.06544894543420232
