year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08477654092894,,
2015,399.7705538897863,2.685777348857357,
2016,402.8542408353725,3.08368694558618,0.15386272115712157
2017,405.608678802418,2.754437967045533,0.148566829388318
2018,407.4408708027669,1.8321920003488685,0.14854547605681193
2019,409.9890679805379,2.548197177771044,0.14854494448850608
2020,412.428339322147,2.4392713416090714,0.1485449456073328
2021,415.176073584679,2.747734262531992,0.14854494830404436
2022,417.33327304042973,2.1571994557507423,0.14854502046438
2023,419.28396122875097,1.9506881883212372,0.14854821218071432
2024,422.5072965369736,3.2233353082226586,0.1499758848702322
