year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3729666778867,,
2015,399.70147812294846,2.3285114450617357,
2016,403.0164238320801,3.314945709131621,
2017,405.50766023555656,2.491236403476478,0.130175629991643
2018,407.30508978262776,1.7974295470712036,0.1300619344475719
2019,410.2157819623427,2.9106921797149425,0.13006095078255966
2020,412.5590848204179,2.3433028580752193,0.13006094487986933
2021,414.8217034576188,2.2626186372008874,0.1300609468615088
2022,417.09832306864615,2.2766196110273427,0.1300611380326607
2023,419.5280706818658,2.4297476132196607,0.13007911903863573
2024,422.76311386879746,3.235043186931648,0.1321398600711728
