year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2027611559869,,
2015,399.6069696764703,2.4042085204834507,
2016,402.9512299949984,3.344260318528086,0.1254029959029086
2017,405.2262795971929,2.2750496021944855,0.11463310192265574
2018,407.21120159451976,1.9849219973268646,0.11459324595849121
2019,409.9802808847106,2.7690792901908594,0.11459151812612993
2020,412.40539309978715,2.425112215076524,0.1145914273164378
2021,414.63556131446563,2.2301682146784856,0.11459145590176237
2022,416.8075902676586,2.172028953192978,0.11459205321190946
2023,419.1093602768769,2.3017700092182736,0.11460097091276758
2024,422.501632755585,3.392272478708094,0.1157058775228387
