year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0916330279891,,
2015,397.2131613500057,2.1215283220166157,
2016,400.28929942833173,3.0761380783260392,
2017,402.4263420665698,2.1370426382380856,0.07881798727198565
2018,404.78707786952515,2.3607358029553325,0.0776743487793618
2019,407.3846503931754,2.5975725236502285,0.07705520135808117
2020,409.8175613973477,2.432911004172297,0.0768231651712003
2021,411.9690603394459,2.1514989420982147,0.07693130578650051
2022,414.2032532659342,2.2341929264883333,0.07740305024725427
2023,416.29308154086823,2.089828274934007,0.07833987197066104
2024,419.76825159300944,3.475170052141209,0.07994999592562078
